1.598704550874551	-0.7117891253826516	2.539285714285714
1.6643489035165187	-0.5407797401561584	2.6450892857142856
1.7117583012841597	-0.3638454589310798	2.750892857142857
1.7404133168944782	-0.18292481071839503	2.8566964285714285
1.75	-4.286263797015736e-16	2.9625
1.7404133168944784	0.18292481071839262	3.0683035714285714
1.7117583012841602	0.3638454589310774	3.174107142857143
1.6643489035165189	0.5407797401561576	3.2799107142857142
1.5987045508745519	0.7117891253826495	3.3857142857142857
1.5155444566227683	0.8749999999999988	3.491517857142857
1.4157797401561583	1.0286241915118275	3.5973214285714286
1.3005034445854404	1.1709785611280012	3.703125
1.170978561128003	1.3005034445854389	3.8089285714285714
1.0286241915118284	1.4157797401561576	3.914732142857143
0.875000000000001	1.5155444566227672	4.020535714285714
0.7117891253826518	1.598704550874551	4.126339285714286
0.5407797401561585	1.6643489035165187	4.232142857142857
0.3638454589310814	1.7117583012841593	4.337946428571429
0.18292481071839511	1.7404133168944782	4.44375
5.357829746269671e-16	1.75	4.5495535714285715
-0.18292481071839098	1.7404133168944786	4.6553571428571425
-0.3638454589310773	1.7117583012841602	4.761160714285714
-0.5407797401561575	1.6643489035165189	4.866964285714285
-0.7117891253826479	1.5987045508745528	4.972767857142857
-0.8749999999999987	1.5155444566227685	5.078571428571428
-1.0286241915118275	1.4157797401561583	5.184375
-1.170978561128	1.3005034445854418	5.290178571428571
-1.3005034445854387	1.170978561128003	5.395982142857143
-1.4157797401561576	1.0286241915118284	5.501785714285714
-1.5155444566227665	0.8750000000000023	5.607589285714286
-1.598704550874551	0.7117891253826518	5.713392857142857
-1.6643489035165184	0.5407797401561586	5.819196428571429
-1.7117583012841593	0.36384545893108144	5.925
-1.7404133168944782	0.18292481071839525	6.030803571428572
-1.75	6.429395695523604e-16	6.136607142857143
-1.7404133168944786	-0.18292481071839087	6.242410714285715
-1.7117583012841602	-0.3638454589310772	6.348214285714286
-1.6643489035165189	-0.5407797401561574	6.4540178571428575
-1.5987045508745528	-0.7117891253826478	6.5598214285714285
-1.5155444566227685	-0.8749999999999986	6.665625
-1.4157797401561585	-1.0286241915118275	6.771428571428571
-1.3005034445854418	-1.1709785611279997	6.877232142857142
-1.170978561128003	-1.3005034445854387	6.983035714285714
-1.0286241915118286	-1.4157797401561576	7.088839285714285
-0.8750000000000023	-1.5155444566227663	7.194642857142857
-0.711789125382652	-1.598704550874551	7.300446428571428
-0.5407797401561587	-1.6643489035165184	7.40625
-0.36384545893108156	-1.7117583012841593	7.512053571428571
-0.18292481071839534	-1.740413316894478	7.617857142857143
-7.500961644777538e-16	-1.75	7.723660714285714
0.18292481071839076	-1.7404133168944786	7.829464285714286
0.3638454589310771	-1.7117583012841602	7.935267857142857
0.5407797401561573	-1.664348903516519	8.041071428571428
0.7117891253826477	-1.5987045508745528	8.146875
0.8749999999999984	-1.5155444566227685	8.252678571428572
1.0286241915118248	-1.4157797401561605	8.358482142857143
1.1709785611279997	-1.3005034445854418	8.464285714285714
1.3005034445854387	-1.1709785611280032	8.570089285714285
1.4157797401561556	-1.028624191511831	8.675892857142857
1.5155444566227663	-0.8750000000000026	8.78169642857143
1.5987045508745508	-0.7117891253826522	8.8875
1.6643489035165175	-0.5407797401561617	8.993303571428571
1.711758301284159	-0.3638454589310817	9.099107142857143
1.740413316894478	-0.18292481071839545	9.204910714285715
1.75	-3.965877228353586e-15	9.310714285714285
1.7404133168944786	0.18292481071839067	9.416517857142857
1.7117583012841604	0.36384545893107695	9.522321428571429
1.66434890351652	0.5407797401561542	9.628125
1.5987045508745528	0.7117891253826476	9.73392857142857
1.5155444566227685	0.8749999999999983	9.839732142857143
1.4157797401561605	1.0286241915118246	9.945535714285715
1.3005034445854418	1.1709785611279995	10.051339285714286
1.1709785611280032	1.3005034445854387	10.157142857142857
1.0286241915118313	1.4157797401561556	10.262946428571428
0.8750000000000026	1.5155444566227663	10.36875
0.7117891253826523	1.5987045508745508	10.47455357142857
0.5407797401561618	1.6643489035165175	10.580357142857142
0.36384545893108183	1.711758301284159	10.686160714285714
0.18292481071839556	1.740413316894478	10.791964285714286
4.073033823278979e-15	1.75	10.897767857142856
-0.18292481071839053	1.7404133168944786	11.003571428571428
-0.36384545893107684	1.7117583012841604	11.109375
-0.540779740156154	1.66434890351652	11.215178571428572
-0.7117891253826476	1.5987045508745528	11.320982142857142
-0.8749999999999982	1.5155444566227687	11.426785714285714
-1.0286241915118246	1.4157797401561605	11.532589285714286
-1.1709785611279995	1.300503444585442	11.638392857142858
-1.3005034445854387	1.1709785611280035	11.744196428571428
-1.4157797401561556	1.0286241915118313	11.85
-1.5987045508745519	-0.7117891253826497	0.0
-1.5155444566227678	-0.8749999999999996	0.10580357142857143
-1.4157797401561587	-1.0286241915118273	0.21160714285714285
-1.3005034445854404	-1.1709785611280012	0.31741071428571427
-1.1709785611280024	-1.3005034445854395	0.4232142857142857
-1.0286241915118282	-1.4157797401561578	0.5290178571428571
-0.8750000000000008	-1.5155444566227674	0.6348214285714285
-0.7117891253826516	-1.598704550874551	0.740625
-0.5407797401561583	-1.6643489035165187	0.8464285714285714
-0.3638454589310796	-1.7117583012841597	0.9522321428571429
-0.18292481071839492	-1.7404133168944782	1.0580357142857142
-3.214697847761802e-16	-1.75	1.1638392857142856
0.18292481071839273	-1.7404133168944784	1.269642857142857
0.3638454589310775	-1.7117583012841602	1.3754464285714285
0.5407797401561576	-1.6643489035165189	1.48125
0.7117891253826496	-1.5987045508745519	1.5870535714285714
0.8749999999999989	-1.5155444566227683	1.6928571428571428
1.0286241915118275	-1.4157797401561583	1.7986607142857143
1.1709785611280012	-1.3005034445854404	1.9044642857142857
1.3005034445854389	-1.1709785611280028	2.010267857142857
1.4157797401561578	-1.0286241915118284	2.1160714285714284
1.5155444566227672	-0.8750000000000008	2.221875
1.598704550874551	-0.7117891253826516	2.3276785714285713
1.6643489035165187	-0.5407797401561584	2.4334821428571427
1.7117583012841597	-0.3638454589310798	2.539285714285714
1.7404133168944782	-0.18292481071839503	2.6450892857142856
1.75	-4.286263797015736e-16	2.750892857142857
1.7404133168944784	0.18292481071839262	2.8566964285714285
1.7117583012841602	0.3638454589310774	2.9625
1.6643489035165189	0.5407797401561576	3.0683035714285714
1.5987045508745519	0.7117891253826495	3.174107142857143
1.5155444566227683	0.8749999999999988	3.2799107142857142
1.4157797401561583	1.0286241915118275	3.3857142857142857
1.3005034445854404	1.1709785611280012	3.491517857142857
1.170978561128003	1.3005034445854389	3.5973214285714286
1.0286241915118284	1.4157797401561576	3.703125
0.875000000000001	1.5155444566227672	3.8089285714285714
0.7117891253826518	1.598704550874551	3.914732142857143
0.5407797401561585	1.6643489035165187	4.020535714285714
0.3638454589310799	1.7117583012841595	4.126339285714286
0.18292481071839511	1.7404133168944782	4.232142857142857
2.0900952091021862e-15	1.75	4.337946428571429
-0.18292481071839253	1.7404133168944784	4.44375
-0.3638454589310773	1.7117583012841602	4.5495535714285715
-0.5407797401561575	1.6643489035165189	4.6553571428571425
-0.7117891253826507	1.5987045508745514	4.761160714285714
-0.8749999999999987	1.5155444566227685	4.866964285714285
-1.0286241915118248	1.4157797401561603	4.972767857142857
-1.170978561128	1.3005034445854418	5.078571428571428
-1.3005034445854387	1.170978561128003	5.184375
-1.4157797401561576	1.0286241915118284	5.290178571428571
-1.5155444566227678	0.8749999999999996	5.395982142857143
-1.598704550874551	0.7117891253826518	5.501785714285714
-1.6643489035165175	0.5407797401561616	5.607589285714286
-1.7117583012841593	0.36384545893108144	5.713392857142857
-1.7404133168944782	0.18292481071839525	5.819196428571429
-1.75	6.429395695523604e-16	5.925
-1.7404133168944782	-0.18292481071839395	6.030803571428572
-1.7117583012841602	-0.3638454589310772	6.136607142857143
-1.6643489035165198	-0.5407797401561545	6.242410714285715
-1.5987045508745528	-0.7117891253826478	6.348214285714286
-1.5155444566227685	-0.8749999999999986	6.4540178571428575
-1.4157797401561585	-1.0286241915118275	6.5598214285714285
-1.3005034445854398	-1.1709785611280021	6.665625
-1.170978561128003	-1.3005034445854387	6.771428571428571
-1.028624191511831	-1.4157797401561556	6.877232142857142
-0.8750000000000023	-1.5155444566227663	6.983035714285714
-0.711789125382652	-1.598704550874551	7.088839285714285
-0.5407797401561587	-1.6643489035165184	7.194642857142857
-0.36384545893107856	-1.71175830128416	7.300446428571428
-0.18292481071839534	-1.740413316894478	7.40625
-3.858720633428193e-15	-1.75	7.512053571428571
0.18292481071839076	-1.7404133168944786	7.617857142857143
0.3638454589310771	-1.7117583012841602	7.723660714285714
0.5407797401561573	-1.664348903516519	7.829464285714286
0.7117891253826506	-1.5987045508745514	7.935267857142857
0.8749999999999984	-1.5155444566227685	8.041071428571428
1.0286241915118248	-1.4157797401561605	8.146875
1.1709785611279997	-1.3005034445854418	8.252678571428572
1.3005034445854387	-1.1709785611280032	8.358482142857143
1.4157797401561574	-1.0286241915118286	8.464285714285714
1.5155444566227678	-0.8749999999999998	8.570089285714285
1.5987045508745497	-0.7117891253826549	8.675892857142857
1.6643489035165175	-0.5407797401561617	8.78169642857143
1.711758301284159	-0.3638454589310817	8.8875
1.740413316894478	-0.18292481071839545	8.993303571428571
1.75	-8.572527594031472e-16	9.099107142857143
1.7404133168944782	0.18292481071839375	9.204910714285715
1.7117583012841608	0.36384545893107395	9.310714285714285
1.66434890351652	0.5407797401561542	9.416517857142857
1.5987045508745528	0.7117891253826476	9.522321428571429
1.5155444566227685	0.8749999999999983	9.628125
1.4157797401561587	1.0286241915118273	9.73392857142857
1.3005034445854398	1.170978561128002	9.839732142857143
1.1709785611280057	1.3005034445854364	9.945535714285715
1.0286241915118313	1.4157797401561556	10.051339285714286
0.8750000000000026	1.5155444566227663	10.157142857142857
0.7117891253826523	1.5987045508745508	10.262946428571428
0.5407797401561589	1.6643489035165184	10.36875
0.3638454589310788	1.71175830128416	10.47455357142857
0.18292481071839864	1.740413316894478	10.580357142857142
4.073033823278979e-15	1.75	10.686160714285714
-0.18292481071839053	1.7404133168944786	10.791964285714286
-0.36384545893107684	1.7117583012841604	10.897767857142856
-0.540779740156157	1.664348903516519	11.003571428571428
-0.7117891253826504	1.5987045508745514	11.109375
-0.8749999999999956	1.5155444566227703	11.215178571428572
-1.0286241915118246	1.4157797401561605	11.320982142857142
-1.1709785611279995	1.300503444585442	11.426785714285714
-1.3005034445854387	1.1709785611280035	11.532589285714286
-1.4157797401561574	1.0286241915118288	11.638392857142858
-1.5155444566227676	0.875	11.744196428571428
-1.5987045508745494	0.7117891253826552	11.85
-1.415779740156158	-1.0286241915118277	0.0
-1.30050344458544	-1.170978561128002	0.10580357142857143
-1.1709785611280024	-1.3005034445854395	0.21160714285714285
-1.0286241915118282	-1.4157797401561578	0.31741071428571427
-0.8750000000000008	-1.5155444566227674	0.4232142857142857
-0.7117891253826502	-1.5987045508745517	0.5290178571428571
-0.5407797401561583	-1.6643489035165187	0.6348214285714285
-0.3638454589310796	-1.7117583012841597	0.740625
-0.1829248107183934	-1.7404133168944784	0.8464285714285714
-3.214697847761802e-16	-1.75	0.9522321428571429
0.18292481071839273	-1.7404133168944784	1.0580357142857142
0.3638454589310775	-1.7117583012841602	1.1638392857142856
0.5407797401561576	-1.6643489035165189	1.269642857142857
0.7117891253826496	-1.5987045508745519	1.3754464285714285
0.8749999999999989	-1.5155444566227683	1.48125
1.0286241915118275	-1.4157797401561583	1.5870535714285714
1.1709785611280012	-1.3005034445854404	1.6928571428571428
1.3005034445854389	-1.1709785611280028	1.7986607142857143
1.4157797401561578	-1.0286241915118284	1.9044642857142857
1.5155444566227672	-0.8750000000000008	2.010267857142857
1.598704550874551	-0.7117891253826516	2.1160714285714284
1.6643489035165187	-0.5407797401561584	2.221875
1.7117583012841597	-0.3638454589310798	2.3276785714285713
1.7404133168944782	-0.18292481071839503	2.4334821428571427
1.75	-4.286263797015736e-16	2.539285714285714
1.7404133168944784	0.18292481071839262	2.6450892857142856
1.7117583012841602	0.3638454589310774	2.750892857142857
1.6643489035165189	0.5407797401561576	2.8566964285714285
1.5987045508745519	0.7117891253826495	2.9625
1.5155444566227683	0.8749999999999988	3.0683035714285714
1.4157797401561583	1.0286241915118275	3.174107142857143
1.3005034445854404	1.1709785611280012	3.2799107142857142
1.170978561128003	1.3005034445854389	3.3857142857142857
1.0286241915118284	1.4157797401561576	3.491517857142857
0.875000000000001	1.5155444566227672	3.5973214285714286
0.7117891253826518	1.598704550874551	3.703125
0.5407797401561585	1.6643489035165187	3.8089285714285714
0.3638454589310799	1.7117583012841595	3.914732142857143
0.18292481071839511	1.7404133168944782	4.020535714285714
5.357829746269671e-16	1.75	4.126339285714286
-0.18292481071839253	1.7404133168944784	4.232142857142857
-0.3638454589310773	1.7117583012841602	4.337946428571429
-0.5407797401561575	1.6643489035165189	4.44375
-0.7117891253826507	1.5987045508745514	4.5495535714285715
-0.8749999999999987	1.5155444566227685	4.6553571428571425
-1.0286241915118275	1.4157797401561583	4.761160714285714
-1.170978561128	1.3005034445854418	4.866964285714285
-1.3005034445854387	1.170978561128003	4.972767857142857
-1.4157797401561576	1.0286241915118284	5.078571428571428
-1.5155444566227678	0.8749999999999996	5.184375
-1.598704550874551	0.7117891253826518	5.290178571428571
-1.6643489035165184	0.5407797401561586	5.395982142857143
-1.7117583012841593	0.36384545893108144	5.501785714285714
-1.7404133168944782	0.18292481071839525	5.607589285714286
-1.75	6.429395695523604e-16	5.713392857142857
-1.7404133168944782	-0.18292481071839395	5.819196428571429
-1.7117583012841602	-0.3638454589310772	5.925
-1.6643489035165189	-0.5407797401561574	6.030803571428572
-1.5987045508745528	-0.7117891253826478	6.136607142857143
-1.5155444566227685	-0.8749999999999986	6.242410714285715
-1.4157797401561585	-1.0286241915118275	6.348214285714286
-1.3005034445854398	-1.1709785611280021	6.4540178571428575
-1.170978561128003	-1.3005034445854387	6.5598214285714285
-1.0286241915118286	-1.4157797401561576	6.665625
-0.8750000000000023	-1.5155444566227663	6.771428571428571
-0.711789125382652	-1.598704550874551	6.877232142857142
-0.5407797401561587	-1.6643489035165184	6.983035714285714
-0.36384545893107856	-1.71175830128416	7.088839285714285
-0.18292481071839534	-1.740413316894478	7.194642857142857
-7.500961644777538e-16	-1.75	7.300446428571428
0.18292481071839076	-1.7404133168944786	7.40625
0.3638454589310771	-1.7117583012841602	7.512053571428571
0.5407797401561573	-1.664348903516519	7.617857142857143
0.7117891253826506	-1.5987045508745514	7.723660714285714
0.8749999999999984	-1.5155444566227685	7.829464285714286
1.0286241915118275	-1.4157797401561585	7.935267857142857
1.1709785611279997	-1.3005034445854418	8.041071428571428
1.3005034445854387	-1.1709785611280032	8.146875
1.4157797401561574	-1.0286241915118286	8.252678571428572
1.5155444566227663	-0.8750000000000026	8.358482142857143
1.5987045508745508	-0.7117891253826522	8.464285714285714
1.6643489035165184	-0.5407797401561588	8.570089285714285
1.711758301284159	-0.3638454589310817	8.675892857142857
1.740413316894478	-0.18292481071839545	8.78169642857143
1.75	-8.572527594031472e-16	8.8875
1.7404133168944786	0.18292481071839067	8.993303571428571
