-0.44558850458352467	-0.7876343557349059	15.083575447179609
-0.3383747148241311	-0.7503559118698105	15.261707711754026
-0.2157614034215372	-0.7021237876858283	15.42683476748501
-0.06801183885558182	-0.6500917869406211	15.568502172974732
0.10342030463057683	-0.6025213381042437	15.682632000448
0.2910646329574794	-0.5661757970093159	15.773542568600854
0.4883292109343967	-0.5440965270327864	15.847025480769625
0.1214946784791357	0.25682318989923114	-1.414253500159803
0.23014301600631443	0.3563663315089331	-1.2623694892362716
0.3405950514371188	0.4377656499424676	-1.1011584608215215
0.45388865532732015	0.5038809230443584	-0.9352374546732422
0.5677747835520609	0.5553112437426098	-0.7649552928333827
0.679393729280295	0.5920886706828867	-0.5898392393754577
0.7823587854398175	0.6081788887108889	-0.4066382958104243
0.8642514125524052	0.5979503866920923	-0.21284935464600174
0.9044763451376557	0.5607067555284675	-0.009289362208043661
0.906914455535001	0.5154817422831758	0.19567946278570347
0.8805906894172763	0.47770002181488963	0.3999226229200916
0.8398306938158974	0.45471585887300126	0.6036864668211173
0.784412801512895	0.44660520647833346	0.8049252501667223
0.7106779173425467	0.45529044061295565	0.9996970364958208
0.6230971017200893	0.4793530533222028	1.1873775691737654
0.5381554075544212	0.5113022322681811	1.3750605698329132
0.4609183298693852	0.5475258714531794	1.56499319083562
0.38440741024228964	0.5898063068557213	1.753965209285512
0.30489615723243924	0.6351244487905507	1.9412240281633673
0.224652696797771	0.6760214837576108	2.129211886486048
0.14381596367768268	0.7117718145406164	2.317941660634341
0.060228338439712426	0.7462644253909076	2.5058285001804435
-0.030257830569453414	0.7810127992031359	2.6905427496989076
-0.1321641327234473	0.8152832448670624	2.869158778205595
-0.24356650891728737	0.8471277403125768	3.0423334274358838
-0.36127752769703564	0.8746106221355789	3.2121584284450617
-0.49035538531297873	0.9029432926143375	3.3734456238671027
-0.6363968657218095	0.9416252425539509	3.517007192873373
-0.7955972598316003	0.9942748187817954	3.6406332082698003
-0.9608414549282646	1.0629241887106755	3.7472628671127826
-1.1259167460291917	1.1550456987248954	3.834653612559089
-1.2834498715152751	1.2733149384745754	3.902189089584903
-1.4266060483258367	1.4140614291894182	3.957396082818806
-1.5444764596655163	1.578148580826561	4.007797549255913
-1.629355943594689	1.7614380180485978	4.058665256685439
-1.683933792945235	1.9545933573054508	4.114412622976485
-1.7114394267746005	2.150160877165859	4.180465188174566
-1.7127691289742457	2.341473456811898	4.26205001293174
-1.6892426243489405	2.523177522922634	4.360872771389579
-1.657378181194805	2.693313169763865	4.476469246120627
-1.6219048965227858	2.850346312712287	4.608282069048068
-1.5846555392923092	2.990736464242629	4.757303173698223
-1.5610452359656186	3.117303987856446	4.920585066498377
-1.5579344581771366	3.2361941460055874	5.090684793166563
-1.5666933486525834	3.3502667179565515	5.263616599626604
-1.5848079753445545	3.4609041894398116	5.438162614593218
-1.6029984644315416	3.5685910068143496	5.61449797811983
-1.602910628221223	3.6720880780885157	5.794139167651686
-1.5860132072738204	3.771420981508648	5.975559080203529
-1.5665966329336083	3.8681777283558225	6.15850653540873
-1.5459517181186224	3.9612835163879687	6.343444384054192
-1.510573903172199	4.042029913071374	6.532013858393049
-1.4599711029924556	4.105690268816436	6.723939077602607
-1.4039005223305185	4.149615190908836	6.920132939736703
-1.3447919405279323	4.167858192346336	7.119564306897792
-1.280357318628396	4.16077172275093	7.318046288854627
-1.214751763163078	4.136901208271871	7.5147904614184
-1.155617622557803	4.1040154011022585	7.7122523579886
-1.103106932301034	4.0647273660887455	7.910292374002082
-1.0512026309191334	4.017529082241623	8.106518012491797
-1.0002617832307164	3.961414262596976	8.300361236773854
-0.9574088858874091	3.89663423405368	8.493177227438109
-0.9211169924342523	3.8265553554968976	8.68521077082312
-0.8811278473525651	3.752980790407281	8.874874494091868
-0.8329712185330951	3.6755705436891435	9.060802372189807
-0.7771337220955525	3.594209660166949	9.242814994731683
-0.7120649189913641	3.5016704943792023	9.416339525100215
-0.6351412432003578	3.3901174346456413	9.573097353099397
-0.5477253361597354	3.2611180420815105	9.709728275459302
-0.45525871844583077	3.1176755151190667	9.827627352184704
-0.3657652673147025	2.9578033638799552	9.925352341560803
-0.28547852826118403	2.7818307326560214	10.001087906462946
-0.21763665768314233	2.594086672347745	10.058373147922918
-0.16450597137437462	2.3984169291138673	10.103859956702316
-0.1354240257307462	2.1960033394926963	10.141677540957415
-0.13345814715012727	1.990520620868995	10.1739978240062
-0.15513438237537636	1.786073387553289	10.20508368036754
-0.19896862413724103	1.5863512445269046	10.242414564055972
-0.26454103389550654	1.3952028575981432	10.291166590211796
-0.3432421315484475	1.2116781901179738	10.348674474318932
-0.42831802342546255	1.033732442803541	10.413532119612608
-0.5179214118171199	0.863310696977214	10.491120069490396
-0.6105428944907106	0.7027523963133822	10.58455838080797
-0.7041873480706952	0.5507402830669978	10.69035364567885
-0.7959787745897282	0.40513424644348306	10.806475730283925
-0.8813167393497545	0.2698890866002024	10.93926879789229
-0.9564570283995697	0.14799836024101265	11.090244859389884
-1.0230564025211828	0.038523860918577846	11.254410289976828
-1.0827225655689938	-0.06282059217155878	11.426573032455705
-1.1349986404918533	-0.16195826916146672	11.602864653365106
-1.180456312916661	-0.25923936702511363	11.782530751843547
-1.2182299239066183	-0.3468519387633422	11.969227255481854
-1.2414881722558304	-0.41881202950529994	12.165186533554989
-1.2394055374750415	-0.4760196287035441	12.367696837081493
-1.2109774451427353	-0.5243275549439605	12.570867203654506
-1.1651697402918118	-0.5694595597549827	12.771777170566647
-1.1097099179952314	-0.6162481823090741	12.969980235545531
-1.0487560075269735	-0.6692309144703392	13.165209035194529
-0.9864749288188173	-0.7284099315209439	13.358472404162349
-0.9276919763869877	-0.7886682264735798	13.552471788192946
-0.8745142559691013	-0.8462310849267468	13.74885225246836
-0.8279080738360186	-0.9010337754945335	13.947804912484795
-0.7852497455893708	-0.950526284066967	14.149078859223216
-0.7371005249373361	-0.9872772454858707	14.35168830503239
-0.6817389325927203	-1.0084393378924672	14.554651169200573
-0.624796487620568	-1.0158045795540587	14.758210250314598
-0.5644729120846963	-1.008387703314035	14.960800174617223
-0.4881949113320506	-0.9827921948652042	15.156240259323729
-0.39303068842963174	-0.939536429604289	15.340008154345691
-0.2816387851959246	-0.8825385153259102	15.510540213737368
-0.15161702744747485	-0.8176094470853452	15.66428733509284
0.003412834242030538	-0.7544515615602543	15.793827456226062
0.1798265905928581	-0.702774138496365	15.898821025623693
-0.16326058346287353	0.1702598063591998	-1.457343879448636
-0.06240974232696195	0.2971480570762122	-1.3213395315183059
0.044192521266032736	0.4116367923684355	-1.1792500073049508
0.154870565914825	0.510442475510202	-1.0293490295286407
0.2696026934148502	0.5917219504252336	-0.8723775493700685
0.38974172488164377	0.6605599392107862	-0.7138484905496035
0.5114173444440822	0.7155019382555844	-0.551722494815366
0.6186535443007042	0.7420094745241083	-0.3737226867250275
0.6917224640038766	0.7303207911304375	-0.17785240075456732
0.7415058680199622	0.7025689229607445	0.023331323847715635
0.779951817142386	0.6792060847311518	0.22639430737170219
0.7864988956308815	0.660126671468685	0.4329889125631403
0.7553245206679895	0.647313030480575	0.6379011970183297
0.7101555840315223	0.6443178915217227	0.8405016808646603
0.6613128526477008	0.6540019822882597	1.0416602993102975
0.6022175956147588	0.6783569172580269	1.2386467440000204
0.5371408311487189	0.7133430026878078	1.432259817322998
0.474832300431113	0.7499532653046816	1.6265345717659727
0.41297173648377883	0.7861847720195687	1.8210304245692508
0.3503232349285984	0.8240263750357784	2.0151000195364492
0.2856510915546684	0.8609406512583013	2.2088858910213363
0.2172393538111308	0.8920196021056799	2.4024170312316797
0.14388371262280863	0.9180477610840869	2.594824062940303
0.0640954279296313	0.9436653923739178	2.7847974852339212
-0.02288513600337483	0.9667457845433918	2.9719838352589614
-0.11997960240731809	0.9832202130972487	3.154814806522291
-0.22901335797535016	0.9952459660356945	3.331219741210397
-0.3526593433640463	1.0118038858243354	3.4973352395614152
-0.4922934860178252	1.037093934187711	3.649043966977856
-0.6479805718677789	1.0724277230307666	3.7818729200379426
-0.8144949110015252	1.1205115952000548	3.8962801613729403
-0.9842106400687164	1.191925263680704	3.9923733653493634
-1.147704422427294	1.2940055265090942	4.06983936015827
-1.296877433637408	1.4250402143783167	4.131159108481464
-1.4273137818633193	1.577238684168017	4.185947006028503
-1.529712903522165	1.7490430453777523	4.24217807207329
-1.5952540377120208	1.9366312113135609	4.303239844824178
-1.6320271942951448	2.1288732999072515	4.373225879318981
-1.6472619968007884	2.3185464730590573	4.456768579336267
-1.6435506361339458	2.4999688708198216	4.557601791635394
-1.621559421059592	2.6690735683729985	4.676155586739359
-1.5965014276855753	2.8255870530009606	4.809965179575081
-1.5831745868583251	2.9697288130986745	4.9578685717345525
-1.590867312448208	3.10011444111029	5.117960930688954
-1.6181220778182506	3.217669006706877	5.285051144881084
-1.6476794315043874	3.3282455940857005	5.455732700473293
-1.66904608409465	3.4362029588325633	5.629229396795493
-1.6842070213546516	3.540425248994289	5.805810616692662
-1.6927566098920057	3.6409864220350254	5.985071208674009
-1.686742153231389	3.739835942923597	6.1655078247872925
-1.6725439470132204	3.840160221744351	6.345430194038719
-1.6550522312115645	3.9368637017855423	6.527672511405115
-1.6300342373310652	4.021828352398348	6.715209747569377
-1.5852587179104192	4.083394350639112	6.9084006904803985
-1.5245061600010619	4.118451058044115	7.10420138485402
-1.4620416198614006	4.131865319940846	7.3024720269377115
-1.4026497682772114	4.128292829211711	7.5022729005863384
-1.3419085936425603	4.110706460255417	7.700973986918168
-1.2802477781944044	4.083412525873523	7.8983786114253105
-1.2236576507264212	4.04885277754234	8.096254618122355
-1.1730429829445899	4.006227005337527	8.294126286478916
-1.1236417982684646	3.9511338476299467	8.48900429171792
-1.0751254459403206	3.885671816921641	8.680608575482326
-1.030050963382584	3.8202260410479365	8.872863143309925
-0.9855377191360485	3.755148367748606	9.065215036602195
-0.9333807453041977	3.683716192765932	9.25316246560763
-0.8707098538018355	3.6018923638004647	9.433343771933806
-0.7994857764128804	3.509157435766009	9.60488063353752
-0.7190208756146483	3.40181913523477	9.76349770411042
-0.6272108678288155	3.2777018778114515	9.902592189765658
-0.525944018401014	3.1400248250820457	10.020820394182214
-0.4224995679388792	2.9893651787568087	10.120154981932615
-0.3262568740336236	2.8228079864332183	10.199868904352481
-0.24139674354694063	2.6422258994445285	10.259782636199924
-0.17075180014950297	2.451338407565073	10.304177595238665
-0.12215547940554083	2.2518531591447006	10.33985782981191
-0.10184041112440534	2.046798221261194	10.371765625363198
-0.1054586803066957	1.8404543430984668	10.401573733329831
-0.12727721046224771	1.635501361809119	10.4321264512423
-0.16490995035497935	1.4338999989897276	10.468635125738986
-0.2178572878173861	1.237706059465937	10.51458773061303
-0.2836853727228268	1.0476736714983503	10.568730076140266
-0.35870047965507756	0.8636976697562919	10.630823236908746
-0.437315067565068	0.6846111642047474	10.702231880118907
-0.5181239555413145	0.5126234864371633	10.787519429269931
-0.6030120243396134	0.35382592935591073	10.892309272593852
-0.688274420196656	0.21023482994289178	11.017057719540542
-0.7660279266835783	0.07642025618810466	11.156967699246811
-0.8339818629023943	-0.0497019883942873	11.308912877162424
-0.8965197971861147	-0.1689528168789547	11.468774487557367
-0.9569123780180044	-0.2830574141368565	11.633553599826158
-1.011710645910548	-0.3911043718132319	11.804841939711547
-1.0547604071301762	-0.4878421900682548	11.98641646815084
-1.081188369909106	-0.566803285157701	12.179739588698565
-1.0868933522202244	-0.6290277058678615	12.381067086665045
-1.0684614897541038	-0.6819788976553984	12.584621043177917
-1.030584275592349	-0.73379535227357	12.786082571539747
-0.9845928686649492	-0.7890929071157288	12.985048084317883
-0.9371874055928574	-0.8486825356638568	13.182475092453329
-0.8907662595870178	-0.9134739773271414	13.378662876903075
-0.8479969662897413	-0.9814745677746853	13.574704783316324
-0.8098842352940463	-1.0462322478502684	13.772698025636178
-0.7756605153856073	-1.1034168745365012	13.97372603453195
-0.7423559098522945	-1.1525591441963372	14.177110626022658
-0.7078957921925912	-1.192154013611184	14.38237537418646
-0.6678808295587592	-1.2164373414935536	14.588839817607193
-0.6233686749155618	-1.22320676887288	14.795716978105418
-0.5753793758786264	-1.2129339317889771	15.001713438496484
-0.5202237751978671	-1.1848930072320538	15.20424698162475
-0.4462702264127837	-1.1373420206332028	15.396805811865116
-0.34958384656549446	-1.073190158608233	15.573906802486636
-0.23244178244352132	-0.9992215426189412	15.734223202156171
-0.0983400513840732	-0.9233827053198778	15.879555188221627
-0.41008251051350136	0.04619242218117059	-1.4525798969196824
-0.3260623486057115	0.19744140759612944	-1.3307489419846963
-0.2323468895561135	0.3327367580211896	-1.1978963099025797
-0.1292900718332627	0.4580785267012428	-1.06282813832095
-0.01839473338180375	0.5738371566601119	-0.9261734858156659
0.0980434001165773	0.6784409749545282	-0.7859357405484777
0.2197824397976854	0.7670721065699898	-0.639696694536007
0.34401469786722283	0.8330777018276275	-0.48429677398066273
0.4569424778440995	0.864445777404236	-0.31084377729157564
0.5480296195179835	0.8702752410466694	-0.12327727434187108
0.6142210580944756	0.8624478021034163	0.07389016391257397
0.6599800511525553	0.8503183436001038	0.27626000551489616
0.682962271289951	0.838266042285394	0.4821521812808073
0.6769347388136172	0.8332752076966189	0.6890516910168355
0.6450264643503799	0.8386074129984507	0.8934782212880227
0.6064989360994142	0.8534568343520306	1.0961627256794242
0.5701084983475043	0.8768904507991568	1.2981221742530735
0.5296863624381282	0.9101311347623187	1.4978914753399932
0.4824120558208379	0.9487661322862571	1.6953479358682135
0.43306308696776263	0.9844705151653517	1.892882583867495
0.3834293410228352	1.016089432020079	2.091023488914882
0.3326757781525048	1.0469976949200221	2.289133548298062
0.2783691144588706	1.0758640122761272	2.4867674747108173
0.21586004553097382	1.0987615275574774	2.6827152681892343
0.14615109425732542	1.115063314351717	2.8768336090508537
0.07508725770657765	1.12435004642772	3.071093782157698
-0.004242792011926122	1.128720477033946	3.2624443222865622
-0.1037678375436002	1.1327085241098644	3.444028637302747
-0.22237509922609155	1.1377906058682477	3.61363924398652
-0.35411132562405845	1.1446121300578775	3.773240859438041
-0.5015004295783525	1.1600775694852878	3.917848938313595
