-2.2803231811597633	0.30021024210612113	3.321428571428571
-2.3	8.450062914116736e-16	3.4285714285714284
-2.280323181159764	-0.3002102421061154	3.5357142857142856
-2.2216294004648582	-0.5952838037357923	3.642857142857143
-2.124922924775961	-0.8801718944397027	3.75
-1.9918584287042098	-1.149999999999998	3.8571428571428568
-1.824712682669841	-1.400151286720057	3.964285714285714
-1.6263455967290614	-1.626345596729057	4.071428571428571
-1.4001512867200614	-1.8247126826698374	4.178571428571428
-1.150000000000003	-1.991858428704207	4.285714285714286
-0.8801718944397082	-2.1249229247759587	4.392857142857142
-0.595283803735798	-2.221629400464857	4.5
-0.3002102421061213	-2.2803231811597633	4.607142857142857
-5.0714614039341956e-15	-2.3	4.714285714285714
0.3002102421061153	-2.280323181159764	4.821428571428571
0.5952838037357961	-2.2216294004648574	4.928571428571428
0.8801718944397026	-2.124922924775961	5.035714285714286
1.149999999999998	-1.9918584287042098	5.142857142857142
1.4001512867200536	-1.8247126826698437	5.25
1.626345596729057	-1.6263455967290614	5.357142857142857
1.8247126826698399	-1.4001512867200585	5.464285714285714
1.991858428704207	-1.1500000000000032	5.571428571428571
2.124922924775957	-0.8801718944397122	5.678571428571428
2.2216294004648556	-0.5952838037358021	5.785714285714286
2.2803231811597633	-0.3002102421061214	5.892857142857142
2.3	-1.1266750552155648e-15	6.0
2.280323181159764	0.30021024210611513	6.107142857142857
2.2216294004648587	0.595283803735792	6.2142857142857135
2.1249229247759613	0.8801718944397025	6.321428571428571
1.9918584287042098	1.1499999999999977	6.428571428571428
1.8247126826698412	1.4001512867200567	6.535714285714286
1.6263455967290616	1.626345596729057	6.642857142857142
1.4001512867200618	1.8247126826698374	6.75
1.1500000000000032	1.991858428704207	6.857142857142857
0.8801718944397084	2.1249229247759587	6.9642857142857135
0.5952838037358023	2.2216294004648556	7.071428571428571
0.30021024210612157	2.2803231811597633	7.178571428571428
5.353130167738086e-15	2.3	7.285714285714286
-0.300210242106115	2.280323181159764	7.392857142857142
-0.5952838037357919	2.2216294004648587	7.5
1.6263455967290588	-1.6263455967290597	0.0
1.8247126826698403	-1.4001512867200578	0.10714285714285714
1.991858428704208	-1.150000000000001	0.21428571428571427
2.1249229247759587	-0.8801718944397078	0.3214285714285714
2.221629400464857	-0.5952838037357975	0.42857142857142855
2.2803231811597637	-0.30021024210611885	0.5357142857142857
2.3	-5.633375276077824e-16	0.6428571428571428
2.280323181159764	0.3002102421061177	0.75
2.2216294004648574	0.5952838037357965	0.8571428571428571
2.124922924775959	0.8801718944397068	0.9642857142857142
1.9918584287042096	1.1499999999999984	1.0714285714285714
1.824712682669841	1.4001512867200572	1.1785714285714286
1.6263455967290597	1.6263455967290588	1.2857142857142856
1.400151286720058	1.8247126826698403	1.3928571428571428
1.1500000000000012	1.991858428704208	1.5
0.880171894439708	2.1249229247759587	1.607142857142857
0.5952838037357977	2.221629400464857	1.7142857142857142
0.300210242106121	2.2803231811597633	1.8214285714285714
7.041719095097281e-16	2.3	1.9285714285714284
-0.3002102421061176	2.280323181159764	2.0357142857142856
-0.5952838037357964	2.2216294004648574	2.142857142857143
-0.8801718944397067	2.124922924775959	2.25
-1.1499999999999981	1.9918584287042098	2.357142857142857
-1.400151286720057	1.824712682669841	2.464285714285714
-1.6263455967290572	1.626345596729061	2.571428571428571
-1.8247126826698399	1.400151286720058	2.6785714285714284
-1.9918584287042091	1.1499999999999995	2.7857142857142856
-2.1249229247759587	0.8801718944397081	2.892857142857143
-2.221629400464857	0.5952838037357978	3.0
-2.2803231811597633	0.30021024210612113	3.1071428571428568
-2.3	8.450062914116736e-16	3.214285714285714
-2.2803231811597637	-0.30021024210611946	3.321428571428571
-2.2216294004648574	-0.5952838037357963	3.4285714285714284
-2.124922924775961	-0.8801718944397027	3.5357142857142856
-1.9918584287042098	-1.149999999999998	3.642857142857143
-1.824712682669841	-1.400151286720057	3.75
-1.6263455967290583	-1.62634559672906	3.8571428571428568
-1.4001512867200585	-1.8247126826698399	3.964285714285714
-1.150000000000003	-1.991858428704207	4.071428571428571
-0.8801718944397082	-2.1249229247759587	4.178571428571428
-0.595283803735798	-2.221629400464857	4.285714285714286
-0.3002102421061213	-2.2803231811597633	4.392857142857142
-9.858406733136192e-16	-2.3	4.5
0.3002102421061153	-2.280323181159764	4.607142857142857
0.5952838037357961	-2.2216294004648574	4.714285714285714
0.8801718944397064	-2.124922924775959	4.821428571428571
1.149999999999998	-1.9918584287042098	4.928571428571428
1.4001512867200536	-1.8247126826698437	5.035714285714286
1.626345596729057	-1.6263455967290614	5.142857142857142
1.8247126826698399	-1.4001512867200585	5.25
1.991858428704209	-1.1499999999999997	5.357142857142857
2.1249229247759587	-0.8801718944397083	5.464285714285714
2.2216294004648556	-0.5952838037358021	5.571428571428571
2.2803231811597633	-0.3002102421061214	5.678571428571428
2.3	-1.1266750552155648e-15	5.785714285714286
2.2803231811597637	0.3002102421061192	5.892857142857142
2.2216294004648574	0.595283803735796	6.0
2.1249229247759613	0.8801718944397025	6.107142857142857
1.9918584287042098	1.1499999999999977	6.2142857142857135
1.8247126826698412	1.4001512867200567	6.321428571428571
1.6263455967290616	1.626345596729057	6.428571428571428
1.4001512867200587	1.8247126826698397	6.535714285714286
1.1500000000000032	1.991858428704207	6.642857142857142
0.8801718944397084	2.1249229247759587	6.75
0.5952838037357983	2.221629400464857	6.857142857142857
0.3002102421061175	2.280323181159764	6.9642857142857135
5.353130167738086e-15	2.3	7.071428571428571
-0.300210242106115	2.280323181159764	7.178571428571428
-0.5952838037357957	2.2216294004648574	7.285714285714286
-0.8801718944397062	2.1249229247759596	7.392857142857142
-1.1499999999999941	1.9918584287042123	7.5
1.991858428704208	-1.150000000000001	0.0
2.1249229247759587	-0.8801718944397078	0.10714285714285714
2.2216294004648565	-0.5952838037357996	0.21428571428571427
2.2803231811597633	-0.3002102421061209	0.3214285714285714
2.3	-5.633375276077824e-16	0.42857142857142855
2.280323181159764	0.3002102421061177	0.5357142857142857
2.2216294004648574	0.5952838037357965	0.6428571428571428
2.12492292477596	0.8801718944397049	0.75
1.9918584287042096	1.1499999999999984	0.8571428571428571
1.824712682669841	1.4001512867200572	0.9642857142857142
1.626345596729061	1.6263455967290572	1.0714285714285714
1.400151286720058	1.8247126826698403	1.1785714285714286
1.1500000000000012	1.991858428704208	1.2857142857142856
0.880171894439708	2.1249229247759587	1.3928571428571428
0.5952838037357997	2.2216294004648565	1.5
0.300210242106121	2.2803231811597633	1.607142857142857
7.041719095097281e-16	2.3	1.7142857142857142
-0.3002102421061156	2.280323181159764	1.8214285714285714
-0.5952838037357964	2.2216294004648574	1.9285714285714284
-0.8801718944397067	2.124922924775959	2.0357142857142856
-1.1499999999999981	1.9918584287042098	2.142857142857143
-1.400151286720057	1.824712682669841	2.25
-1.6263455967290572	1.626345596729061	2.357142857142857
-1.8247126826698399	1.400151286720058	2.464285714285714
-1.9918584287042091	1.1499999999999995	2.571428571428571
-2.1249229247759587	0.8801718944397081	2.6785714285714284
-2.221629400464856	0.5952838037358017	2.7857142857142856
-2.2803231811597633	0.30021024210612113	2.892857142857143
-2.3	8.450062914116736e-16	3.0
-2.280323181159764	-0.3002102421061154	3.1071428571428568
-2.2216294004648574	-0.5952838037357963	3.214285714285714
-2.124922924775961	-0.8801718944397027	3.321428571428571
-1.9918584287042098	-1.149999999999998	3.4285714285714284
-1.824712682669841	-1.400151286720057	3.5357142857142856
-1.6263455967290614	-1.626345596729057	3.642857142857143
-1.4001512867200614	-1.8247126826698374	3.75
-1.150000000000003	-1.991858428704207	3.8571428571428568
-0.8801718944397082	-2.1249229247759587	3.964285714285714
-0.595283803735798	-2.221629400464857	4.071428571428571
-0.3002102421061213	-2.2803231811597633	4.178571428571428
-5.0714614039341956e-15	-2.3	4.285714285714286
0.3002102421061153	-2.280323181159764	4.392857142857142
0.5952838037357961	-2.2216294004648574	4.5
0.8801718944397064	-2.124922924775959	4.607142857142857
1.149999999999998	-1.9918584287042098	4.714285714285714
1.4001512867200536	-1.8247126826698437	4.821428571428571
1.626345596729057	-1.6263455967290614	4.928571428571428
1.8247126826698399	-1.4001512867200585	5.035714285714286
1.991858428704209	-1.1499999999999997	5.142857142857142
2.1249229247759587	-0.8801718944397083	5.25
2.2216294004648556	-0.5952838037358021	5.357142857142857
2.2803231811597633	-0.3002102421061214	5.464285714285714
2.3	-1.1266750552155648e-15	5.571428571428571
2.280323181159764	0.30021024210611513	5.678571428571428
2.2216294004648587	0.595283803735792	5.785714285714286
2.1249229247759613	0.8801718944397025	5.892857142857142
1.9918584287042098	1.1499999999999977	6.0
1.8247126826698412	1.4001512867200567	6.107142857142857
1.6263455967290616	1.626345596729057	6.2142857142857135
1.4001512867200618	1.8247126826698374	6.321428571428571
1.1500000000000032	1.991858428704207	6.428571428571428
0.8801718944397084	2.1249229247759587	6.535714285714286
0.5952838037357983	2.221629400464857	6.642857142857142
0.3002102421061256	2.280323181159763	6.75
5.353130167738086e-15	2.3	6.857142857142857
-0.300210242106115	2.280323181159764	6.9642857142857135
-0.5952838037357957	2.2216294004648574	7.071428571428571
-0.8801718944397062	2.1249229247759596	7.178571428571428
-1.1499999999999941	1.9918584287042123	7.285714285714286
-1.4001512867200534	1.8247126826698439	7.392857142857142
-1.6263455967290568	1.6263455967290616	7.5
2.2216294004648565	-0.5952838037357996	0.0
2.2803231811597633	-0.3002102421061209	0.10714285714285714
2.3	-2.6061478929180706e-15	0.21428571428571427
2.280323181159764	0.30021024210611574	0.3214285714285714
2.2216294004648574	0.5952838037357965	0.42857142857142855
2.12492292477596	0.8801718944397049	0.5357142857142857
1.9918584287042096	1.1499999999999984	0.6428571428571428
1.8247126826698423	1.4001512867200556	0.75
1.626345596729061	1.6263455967290572	0.8571428571428571
1.400151286720058	1.8247126826698403	0.9642857142857142
1.150000000000003	1.9918584287042072	1.0714285714285714
0.880171894439708	2.1249229247759587	1.1785714285714286
0.5952838037357997	2.2216294004648565	1.2857142857142856
0.300210242106121	2.2803231811597633	1.3928571428571428
2.7469822748200158e-15	2.3	1.5
-0.3002102421061156	2.280323181159764	1.607142857142857
-0.5952838037357964	2.2216294004648574	1.7142857142857142
-0.8801718944397029	2.124922924775961	1.8214285714285714
-1.1499999999999981	1.9918584287042098	1.9285714285714284
-1.4001512867200538	1.8247126826698437	2.0357142857142856
-1.6263455967290572	1.626345596729061	2.142857142857143
-1.8247126826698399	1.400151286720058	2.25
-1.9918584287042072	1.150000000000003	2.357142857142857
-2.1249229247759587	0.8801718944397081	2.464285714285714
-2.221629400464856	0.5952838037358017	2.571428571428571
-2.2803231811597633	0.30021024210612113	2.6785714285714284
-2.3	8.450062914116736e-16	2.7857142857142856
-2.280323181159764	-0.3002102421061154	2.892857142857143
-2.2216294004648574	-0.5952838037357963	3.0
-2.124922924775961	-0.8801718944397027	3.1071428571428568
-1.9918584287042098	-1.149999999999998	3.214285714285714
-1.824712682669841	-1.400151286720057	3.321428571428571
-1.6263455967290614	-1.626345596729057	3.4285714285714284
-1.4001512867200614	-1.8247126826698374	3.5357142857142856
-1.150000000000003	-1.991858428704207	3.642857142857143
-0.8801718944397082	-2.1249229247759587	3.75
-0.595283803735798	-2.221629400464857	3.8571428571428568
-0.3002102421061213	-2.2803231811597633	3.964285714285714
-5.0714614039341956e-15	-2.3	4.071428571428571
0.3002102421061153	-2.280323181159764	4.178571428571428
0.5952838037357961	-2.2216294004648574	4.285714285714286
0.8801718944397026	-2.124922924775961	4.392857142857142
1.149999999999998	-1.9918584287042098	4.5
1.4001512867200536	-1.8247126826698437	4.607142857142857
1.626345596729057	-1.6263455967290614	4.714285714285714
1.8247126826698399	-1.4001512867200585	4.821428571428571
1.991858428704207	-1.1500000000000032	4.928571428571428
2.124922924775957	-0.8801718944397122	5.035714285714286
2.2216294004648556	-0.5952838037358021	5.142857142857142
2.2803231811597633	-0.3002102421061214	5.25
2.3	-1.1266750552155648e-15	5.357142857142857
2.280323181159764	0.30021024210611513	5.464285714285714
2.2216294004648587	0.595283803735792	5.571428571428571
2.1249229247759613	0.8801718944397025	5.678571428571428
1.9918584287042098	1.1499999999999977	5.785714285714286
1.8247126826698412	1.4001512867200567	5.892857142857142
1.6263455967290616	1.626345596729057	6.0
1.4001512867200618	1.8247126826698374	6.107142857142857
1.1500000000000032	1.991858428704207	6.2142857142857135
0.8801718944397084	2.1249229247759587	6.321428571428571
0.5952838037358023	2.2216294004648556	6.428571428571428
0.30021024210612157	2.2803231811597633	6.535714285714286
5.353130167738086e-15	2.3	6.642857142857142
-0.300210242106115	2.280323181159764	6.75
-0.5952838037357957	2.2216294004648574	6.857142857142857
-0.8801718944397062	2.1249229247759596	6.9642857142857135
-1.1499999999999941	1.9918584287042123	7.071428571428571
-1.4001512867200534	1.8247126826698439	7.178571428571428
-1.6263455967290568	1.6263455967290616	7.285714285714286
-1.8247126826698397	1.4001512867200587	7.392857142857142
-1.9918584287042045	1.150000000000007	7.5
2.3	-5.633375276077824e-16	0.0
2.280323181159764	0.3002102421061177	0.10714285714285714
2.2216294004648574	0.5952838037357965	0.21428571428571427
2.124922924775959	0.8801718944397068	0.3214285714285714
1.9918584287042087	1.15	0.42857142857142855
1.824712682669841	1.4001512867200572	0.5357142857142857
1.6263455967290597	1.6263455967290588	0.6428571428571428
1.400151286720058	1.8247126826698403	0.75
1.1500000000000012	1.991858428704208	0.8571428571428571
0.880171894439708	2.1249229247759587	0.9642857142857142
0.5952838037357977	2.221629400464857	1.0714285714285714
0.30021024210611896	2.2803231811597637	1.1785714285714286
7.041719095097281e-16	2.3	1.2857142857142856
-0.3002102421061176	2.280323181159764	1.3928571428571428
-0.5952838037357964	2.2216294004648574	1.5
-0.8801718944397067	2.124922924775959	1.607142857142857
-1.1499999999999981	1.9918584287042098	1.7142857142857142
-1.400151286720057	1.824712682669841	1.8214285714285714
-1.6263455967290572	1.626345596729061	1.9285714285714284
-1.8247126826698399	1.400151286720058	2.0357142857142856
-1.9918584287042091	1.1499999999999995	2.142857142857143
-2.1249229247759587	0.8801718944397081	2.25
-2.221629400464857	0.5952838037357978	2.357142857142857
-2.2803231811597633	0.30021024210612113	2.464285714285714
-2.3	8.450062914116736e-16	2.571428571428571
-2.2803231811597637	-0.30021024210611946	2.6785714285714284
-2.2216294004648574	-0.5952838037357963	2.7857142857142856
-2.124922924775961	-0.8801718944397027	2.892857142857143
-1.9918584287042098	-1.149999999999998	3.0
-1.824712682669841	-1.400151286720057	3.1071428571428568
-1.6263455967290614	-1.626345596729057	3.214285714285714
-1.4001512867200585	-1.8247126826698399	3.321428571428571
-1.150000000000003	-1.991858428704207	3.4285714285714284
-0.8801718944397082	-2.1249229247759587	3.5357142857142856
-0.595283803735798	-2.221629400464857	3.642857142857143
-0.3002102421061213	-2.2803231811597633	3.75
-9.858406733136192e-16	-2.3	3.8571428571428568
0.3002102421061153	-2.280323181159764	3.964285714285714
0.5952838037357961	-2.2216294004648574	4.071428571428571
0.8801718944397064	-2.124922924775959	4.178571428571428
1.149999999999998	-1.9918584287042098	4.285714285714286
1.4001512867200536	-1.8247126826698437	4.392857142857142
1.626345596729057	-1.6263455967290614	4.5
1.8247126826698399	-1.4001512867200585	4.607142857142857
1.991858428704209	-1.1499999999999997	4.714285714285714
2.1249229247759587	-0.8801718944397083	4.821428571428571
